Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2020-07-08,182.47999572753906,184.52999877929688,177.13999938964844,180.0800018310547,171.69827270507812,2535200,26.765679811069806,1.0
2020-07-09,179.5,180.32000732421875,171.77000427246094,173.89999389648438,165.80593872070312,2331500,19.359237583842248,1.0
2020-07-10,174.35000610351562,176.0500030517578,170.7899932861328,175.5399932861328,167.36959838867188,1520600,25.72263831973366,1.0
2020-07-13,176.35000610351562,180.1300048828125,176.2100067138672,177.3699951171875,169.1144256591797,1733600,32.64217955962343,1.0
2020-07-14,176.97000122070312,182.38999938964844,175.3300018310547,182.1699981689453,173.69100952148438,1798900,47.5844812285257,0.0
2020-07-15,183.10000610351562,184.72000122070312,180.19000244140625,181.0399932861328,172.6136016845703,1816400,44.85176456949372,0.0
2020-07-16,181.0,181.36000061035156,178.89999389648438,180.0,171.6220245361328,1706800,42.246696784957614,0.0
2020-07-17,181.27999877929688,181.91000366210938,179.2899932861328,179.80999755859375,171.4408721923828,2537500,41.73008512922932,0.0
2020-07-20,179.97000122070312,180.24000549316406,175.72000122070312,175.86000061035156,167.6747283935547,2002200,32.18449961764992,0.0
2020-07-21,178.0,178.47999572753906,176.25999450683594,178.3000030517578,170.0011444091797,2542700,41.781862190334465,0.0
2020-07-22,178.33999633789062,178.47999572753906,175.1999969482422,176.92999267578125,168.6949005126953,1608400,38.23709134483816,0.0
2020-07-23,177.0500030517578,181.19000244140625,176.8000030517578,179.1199951171875,170.78297424316406,2042400,46.674395285119104,0.0
2020-07-24,180.80999755859375,184.1699981689453,179.91000366210938,181.02000427246094,172.5945281982422,2263600,53.1521369407634,0.0
2020-07-27,179.89999389648438,180.08999633789062,175.38999938964844,175.5,167.33145141601562,1886200,37.65020844546306,0.0
2020-07-28,175.24000549316406,177.8699951171875,174.19000244140625,175.75,167.56983947753906,1816400,38.59645825684344,0.0
2020-07-29,177.1199951171875,183.33999633789062,176.61000061035156,181.8000030517578,173.3382110595703,2132200,57.014847491326,0.0
2020-07-30,179.2100067138672,181.22000122070312,177.0,178.47000122070312,170.16323852539062,1730200,47.80651524230201,0.0
2020-07-31,177.0399932861328,177.1300048828125,171.00999450683594,172.69000244140625,164.6522216796875,2452600,36.024470165267054,0.0
2020-08-03,173.88999938964844,174.0,170.83999633789062,173.0,164.9477996826172,2063400,36.99605042825077,0.0
2020-08-04,172.49000549316406,175.7899932861328,171.77000427246094,173.5,165.4245147705078,1860200,38.74651809714445,0.0
2020-08-05,175.42999267578125,176.8000030517578,173.27000427246094,174.8699951171875,166.7307891845703,2416100,43.74294054688337,0.0
2020-08-06,173.2100067138672,175.6199951171875,171.4199981689453,173.07000732421875,165.0145721435547,1775800,38.88146286107077,0.0
2020-08-07,173.1999969482422,178.30999755859375,172.97999572753906,178.19000244140625,169.89627075195312,1801000,55.34926696136443,0.0
2020-08-10,177.13999938964844,183.22999572753906,177.13999938964844,183.0,174.4823760986328,2048300,65.52904222510242,0.0
2020-08-11,185.0,187.1999969482422,182.02000427246094,182.3800048828125,173.89125061035156,1928100,63.35687359006884,0.0
2020-08-12,185.13999938964844,186.77000427246094,181.75,184.32000732421875,175.74093627929688,2154200,67.31239399826846,0.0
2020-08-13,182.44000244140625,182.66000366210938,179.7100067138672,180.8800048828125,172.4610595703125,1210700,55.0246614077709,0.0
2020-08-14,179.66000366210938,184.66000366210938,178.74000549316406,183.39999389648438,174.86373901367188,1211900,61.094466868040385,0.0
2020-08-17,183.3000030517578,183.9199981689453,181.60000610351562,182.19000244140625,173.71009826660156,1522500,56.80027712181144,0.0
2020-08-18,182.0,183.52000427246094,180.75999450683594,181.92999267578125,173.46217346191406,1145100,55.81672395686183,0.0
2020-08-19,182.41000366210938,183.5,181.02999877929688,181.25,172.81382751464844,1688200,53.0157218870861,0.0
2020-08-20,180.0500030517578,180.52000427246094,177.4499969482422,178.00999450683594,169.72462463378906,1247700,41.45230729427091,0.0
2020-08-21,178.57000732421875,180.5,177.33999633789062,178.3000030517578,170.0011444091797,1385800,42.75614086655051,0.0
2020-08-24,179.42999267578125,179.74000549316406,175.61000061035156,177.67999267578125,169.40997314453125,1454100,40.50621115950893,0.0
2020-08-25,178.4600067138672,178.4600067138672,176.00999450683594,177.41000366210938,169.15255737304688,1337700,39.45151335384799,0.0
2020-08-26,177.02999877929688,177.02999877929688,172.16000366210938,174.10000610351562,165.9966278076172,1938600,28.745915320563096,0.0
2020-08-27,175.13999938964844,178.35000610351562,174.2899932861328,177.0800018310547,168.83795166015625,1648000,44.55040285497276,1.0
2020-08-28,177.41000366210938,181.44000244140625,175.9600067138672,181.14999389648438,172.71852111816406,1511300,59.0301194381093,0.0
2020-08-31,179.33999633789062,182.74000549316406,177.27999877929688,177.3699951171875,169.1144256591797,3040200,46.01131278007392,0.0
2020-09-01,176.0,177.3000030517578,174.5,176.14999389648438,167.95120239257812,1878800,42.48329245943493,0.0
2020-09-02,177.1300048828125,182.08999633789062,176.10000610351562,181.33999633789062,172.89964294433594,1692900,58.33806396993538,0.0
2020-09-03,182.60000610351562,185.25,176.80999755859375,178.42999267578125,170.12506103515625,1654800,49.42572351245021,0.0
2020-09-04,179.4499969482422,179.9499969482422,175.30999755859375,178.61000061035156,170.2967071533203,1813700,49.977232223830924,0.0
2020-09-08,178.0,178.0,172.9600067138672,173.97999572753906,165.88218688964844,1511600,37.65515924327376,0.0
2020-09-09,174.91000366210938,176.22999572753906,172.10000610351562,174.02999877929688,165.92990112304688,1667000,37.84823462232258,0.0
2020-09-10,174.4199981689453,175.8000030517578,169.69000244140625,169.74000549316406,161.83956909179688,1346300,28.892229654861534,0.0
2020-09-11,170.6699981689453,170.8699951171875,167.7100067138672,169.36000061035156,161.47723388671875,1499900,28.20256702680846,1.0
2020-09-14,170.3300018310547,173.49000549316406,169.27999877929688,171.85000610351562,163.85134887695312,1564800,39.28229073286216,1.0
2020-09-15,173.36000061035156,173.9600067138672,165.97999572753906,166.5,158.7503662109375,2857900,28.325227238948045,0.0
2020-09-16,168.60000610351562,171.66000366210938,167.02999877929688,168.58999633789062,160.74307250976562,5268400,36.4092802142673,1.0
2020-09-17,167.3300018310547,170.16000366210938,166.83999633789062,169.0,161.1339874267578,3159800,38.00949040879489,0.0
2020-09-18,167.8699951171875,169.4600067138672,166.6699981689453,167.9199981689453,160.10423278808594,3016700,35.281085767412286,0.0
2020-09-21,165.0,166.22000122070312,160.02000427246094,164.9600067138672,157.2820281982422,2527200,28.69489719707868,0.0
2020-09-22,164.64999389648438,166.60000610351562,161.55999755859375,161.74000549316406,154.21189880371094,2318500,23.198639327228307,1.0
2020-09-23,162.39999389648438,164.11000061035156,160.30999755859375,160.5,153.0296173095703,2879300,21.360461897428188,1.0
2020-09-24,160.0,163.00999450683594,158.83999633789062,160.8800048828125,153.39195251464844,1797300,23.52689846849332,1.0
2020-09-25,159.0500030517578,162.7100067138672,159.0,162.4499969482422,154.88885498046875,1853500,32.49127336499311,1.0
2020-09-28,164.91000366210938,166.7100067138672,163.88999938964844,164.2899932861328,156.64321899414062,1161800,41.81683393286576,0.0
2020-09-29,164.75,165.4600067138672,162.4199981689453,164.30999755859375,156.66226196289062,1460700,41.91860039950684,0.0
2020-09-30,164.0800018310547,170.80999755859375,163.66000366210938,169.41000366210938,161.52493286132812,2328100,61.79453503738642,0.0
2020-10-01,169.35000610351562,169.8699951171875,166.07000732421875,167.3800048828125,159.5894012451172,1341800,53.32106711517619,0.0
2020-10-02,164.4600067138672,170.14999389648438,164.0399932861328,167.22999572753906,159.4463653564453,1782100,52.69808619946623,0.0
2020-10-05,169.1999969482422,173.3300018310547,168.7100067138672,172.22000122070312,164.20411682128906,1891000,67.45487594657546,0.0
2020-10-06,173.2899932861328,175.60000610351562,170.75999450683594,170.8800048828125,162.92648315429688,1478200,61.44898718955521,0.0
2020-10-07,172.3000030517578,177.0399932861328,172.3000030517578,176.3000030517578,168.09420776367188,1587600,72.8543018118375,0.0
2020-10-08,176.39999389648438,178.14999389648438,175.1300048828125,177.8699951171875,169.5911407470703,1144400,75.3216616915474,-1.0
2020-10-09,178.5,178.63999938964844,175.77999877929688,176.39999389648438,168.1895751953125,1158900,68.51856321573408,-1.0
2020-10-12,176.1300048828125,179.00999450683594,175.49000549316406,177.4600067138672,169.20021057128906,1186700,70.7417474794215,0.0
2020-10-13,175.7100067138672,177.89999389648438,173.6999969482422,174.5800018310547,166.45431518554688,1094900,57.80280637344179,-1.0
2020-10-14,174.69000244140625,176.8300018310547,173.1300048828125,174.49000549316406,166.36846923828125,1403700,57.419925230019615,0.0
2020-10-15,172.16000366210938,177.35000610351562,172.0,176.82000732421875,168.59002685546875,1350000,64.51882796241318,0.0
2020-10-16,176.6999969482422,179.38999938964844,175.6199951171875,177.89999389648438,169.61973571777344,1485800,67.45311824342265,0.0
2020-10-19,177.91000366210938,178.22999572753906,170.66000366210938,171.66000366210938,163.67019653320312,1939200,43.30956153309446,0.0
2020-10-20,172.63999938964844,173.60000610351562,170.8699951171875,171.08999633789062,163.12672424316406,2013600,41.71820268591739,0.0
2020-10-21,170.91000366210938,176.13999938964844,169.25,174.55999755859375,166.43524169921875,1902700,53.77996105683005,0.0
2020-10-22,174.97999572753906,179.9499969482422,174.75,179.3300018310547,170.9832000732422,1418600,65.29779253438613,0.0
2020-10-23,180.4199981689453,184.6999969482422,180.0,184.49000549316406,175.90304565429688,1716100,73.60041869184677,0.0
2020-10-26,182.75999450683594,184.11000061035156,179.92999267578125,181.8800048828125,173.41452026367188,1852700,64.4945977025884,-1.0
2020-10-27,180.1199951171875,182.49000549316406,177.2899932861328,178.2899932861328,169.99156188964844,2008200,53.81111509507761,0.0
2020-10-28,174.2899932861328,176.39999389648438,168.0500030517578,168.3300018310547,160.49517822265625,2154400,35.02948830001902,0.0
2020-10-29,167.5500030517578,167.5800018310547,160.3699951171875,163.39999389648438,155.79464721679688,2375100,29.153427532754563,0.0
2020-10-30,163.4600067138672,167.50999450683594,163.22000122070312,166.97000122070312,159.198486328125,2014500,37.9473227646378,1.0
2020-11-02,169.88999938964844,175.25,167.61000061035156,174.83999633789062,166.70217895507812,1930800,52.96324318746944,0.0
2020-11-03,177.4600067138672,185.22999572753906,177.27000427246094,183.8800048828125,175.32144165039062,2236400,64.48150923825514,0.0
2020-11-04,195.30999755859375,212.5800018310547,194.97000122070312,210.6199951171875,200.81683349609375,7051800,80.7494396257495,0.0
2020-11-05,208.5,217.75,207.9499969482422,214.16000366210938,204.19204711914062,4441300,82.02126309401555,-1.0
2020-11-06,212.58999633789062,212.82000732421875,200.69000244140625,201.47000122070312,192.09271240234375,3648400,64.26466095010448,-1.0
2020-11-09,215.16000366210938,217.2100067138672,206.0,211.1999969482422,201.36981201171875,2686300,70.06228214109075,0.0
2020-11-10,212.66000366210938,221.5,210.25,220.1999969482422,209.95091247558594,2840500,74.52275622886117,-1.0
2020-11-11,220.3000030517578,224.9600067138672,220.0,221.11000061035156,210.818603515625,2060100,74.96279963206773,-1.0
2020-11-12,219.5,222.47999572753906,217.5800018310547,220.14999389648438,209.9032440185547,1514100,73.40241613785082,-1.0
2020-11-13,220.0,221.6300048828125,218.22000122070312,219.69000244140625,209.4646759033203,1480200,72.55812182119125,-1.0
2020-11-16,223.11000061035156,223.64999389648438,217.50999450683594,218.3000030517578,208.1393585205078,1740400,69.73052127347158,-1.0
2020-11-17,215.8300018310547,217.0,208.14999389648438,214.80999755859375,204.81178283691406,2761800,62.58608301958231,0.0
2020-11-18,215.97999572753906,216.02999877929688,210.67999267578125,210.92999267578125,201.1123809814453,1665700,55.244537905861,0.0
2020-11-19,208.63999938964844,210.0800018310547,203.36000061035156,204.74000549316406,195.21054077148438,2051100,45.34446768281473,0.0
2020-11-20,203.2899932861328,206.3300018310547,201.89999389648438,204.82000732421875,195.2868194580078,1453400,45.49175592827152,0.0
2020-11-23,206.5399932861328,209.5,205.42999267578125,206.94000244140625,197.30812072753906,1675500,49.683779313936014,0.0
2020-11-24,208.19000244140625,214.25999450683594,206.75,210.02000427246094,200.2447509765625,1592500,55.486316614990336,0.0
2020-11-25,209.92999267578125,210.1999969482422,205.10000610351562,207.00999450683594,197.3748321533203,1615600,49.03852430537529,0.0
2020-11-27,207.27999877929688,213.08999633789062,206.64999389648438,212.5,202.60931396484375,780900,59.141684997953575,0.0
2020-11-30,210.17999267578125,212.00999450683594,207.75,209.13999938964844,199.4057159423828,3792800,51.80795255613011,0.0
2020-12-01,213.52999877929688,214.8800048828125,207.39999389648438,207.50999450683594,197.8515625,1797800,48.41039858187298,0.0
2020-12-02,207.50999450683594,213.42999267578125,207.02000427246094,212.00999450683594,202.14212036132812,1368300,57.40700143027948,0.0
2020-12-03,211.0,215.22000122070312,211.0,213.38999938964844,203.45791625976562,1394800,59.90840957980464,0.0
2020-12-04,213.39999389648438,219.9499969482422,213.39999389648438,217.64999389648438,207.51962280273438,1629500,66.90762669119543,0.0
2020-12-07,216.27000427246094,219.02999877929688,213.5,218.58999633789062,208.41586303710938,1533400,68.33093239449092,0.0
2020-12-08,216.4600067138672,219.7899932861328,215.85000610351562,218.6699981689453,208.4921417236328,1369600,68.46560291598865,0.0
2020-12-09,218.8000030517578,220.3800048828125,215.5,217.0,206.89987182617188,1375700,62.040562699596514,0.0
2020-12-10,214.6199951171875,217.52000427246094,211.27999877929688,212.64999389648438,202.75230407714844,1500500,48.273707881318195,0.0
2020-12-11,211.6999969482422,212.58999633789062,208.27000427246094,209.35000610351562,199.60592651367188,1334100,40.349338974043256,0.0
2020-12-14,211.75999450683594,211.75999450683594,202.61000061035156,203.14999389648438,193.69448852539062,2027600,29.672636067553793,0.0
2020-12-15,206.2899932861328,206.8300018310547,202.25999450683594,205.50999450683594,195.94464111328125,1581000,37.06768118965796,1.0
2020-12-16,204.9199981689453,205.17999267578125,201.6999969482422,202.39999389648438,192.9794158935547,1583600,31.909141691704562,0.0
2020-12-17,203.30999755859375,205.3699951171875,201.1699981689453,202.6300048828125,193.19871520996094,2823800,32.71706688810248,0.0
2020-12-18,201.69000244140625,202.6999969482422,194.44000244140625,197.0800018310547,187.9070281982422,6149100,24.52515127406814,0.0
2020-12-21,193.08999633789062,198.02000427246094,191.52999877929688,197.3800048828125,188.1930694580078,1339200,25.698395805808783,1.0
2020-12-22,196.0399932861328,197.0,193.89999389648438,194.97000122070312,185.895263671875,1402900,22.43052718592248,1.0
2020-12-23,196.5800018310547,200.5399932861328,196.5,198.97999572753906,189.71859741210938,1825200,37.78759861697776,1.0
2020-12-24,199.50999450683594,199.55999755859375,197.25999450683594,198.8300018310547,189.57557678222656,497600,37.46392489804436,0.0
2020-12-28,200.32000732421875,204.25,199.75,202.16000366210938,192.75057983398438,1259100,48.81888391450223,0.0
2020-12-29,203.92999267578125,206.27999877929688,203.63999938964844,204.0500030517578,194.55262756347656,1168700,54.312025990749426,0.0
2020-12-30,203.91000366210938,205.57000732421875,203.5500030517578,204.0500030517578,194.55262756347656,1194800,54.31202599074943,0.0
