Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,112.36353302001953,3633900,52.98185381111117,0.0
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,111.45475006103516,2836400,47.955007020129806,0.0
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,111.60466003417969,2216100,48.888247783489334,0.0
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,111.71707153320312,3766400,49.67775337270165,0.0
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,110.61151123046875,3908300,42.19939901366421,0.0
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,110.27423858642578,2845100,40.05329742618975,0.0
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,110.46162414550781,2861000,41.9662667566091,0.0
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,111.36106872558594,2033500,50.76455607069403,0.0
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,111.23925018310547,3469700,49.57712284607732,0.0
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,112.50407409667969,2578200,60.711380429989546,0.0
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,113.9937515258789,3533900,69.85726850230067,0.0
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,114.256103515625,3109900,71.23308104875711,0.0
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,113.9937515258789,2715500,67.63166315789066,-1.0
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,112.2604751586914,3825900,48.665640852313565,0.0
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,112.61650085449219,3195400,51.89817848137741,0.0
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,115.37102508544922,3876600,69.33052395250594,0.0
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,114.63086700439453,3267500,62.25738968235699,0.0
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,115.90504455566406,3832900,68.67577828129568,0.0
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,114.94941711425781,2423400,59.7804909535931,0.0
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,115.51155090332031,2337000,63.06376552129604,0.0
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,115.87694549560547,2095800,65.21703137662065,0.0
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,116.72016906738281,3606300,69.93572592308,0.0
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,117.93814086914062,3267100,75.52990372066043,0.0
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,119.77449035644531,3319200,81.56400881811466,-1.0
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,122.21981811523438,3924500,86.67049995527954,-1.0
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,121.20796203613281,3688800,76.44808773893709,-1.0
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,120.87067413330078,1979900,73.09536631339786,-1.0
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,123.43783569335938,2303100,80.63616319946617,-1.0
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,124.55274963378906,3002900,83.04414432994547,-1.0
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,123.4096908569336,3915900,72.29165467323931,-1.0
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,126.10802459716797,4860900,79.57513513069416,-1.0
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,126.30477142333984,2324800,80.02185846859123,-1.0
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,127.91622161865234,3180900,83.47552920971428,-1.0
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,129.5183563232422,4632300,86.2354875611407,-1.0
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,128.8969268798828,5756800,74.81188472326143,-1.0
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,145.20445251464844,40211800,91.59717292934221,-1.0
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,143.34019470214844,12046000,84.12066498799156,-1.0
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,144.64892578125,7061400,85.11570843508564,-1.0
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,144.28172302246094,4355300,83.4049153505403,-1.0
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,143.91452026367188,2984400,81.49391941662007,-1.0
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,143.78271484375,3061600,80.71935983517473,-1.0
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,141.5229949951172,3773100,67.82616781029293,-1.0
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,142.0314483642578,2835600,69.1209055894698,0.0
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,142.37039184570312,3025600,70.05805415212009,0.0
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,141.74899291992188,3603500,65.787565230407,-1.0
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,141.08047485351562,4128200,61.11225195933937,0.0
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,137.4932098388672,4135300,42.29473721140436,0.0
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,138.623046875,4742100,48.160166571012816,0.0
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,135.58187866210938,3503200,36.50730157617353,0.0
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,138.92434692382812,3279300,51.541711144323166,0.0
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,137.5026092529297,2828100,46.122084841606444,0.0
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,139.01846313476562,2356400,52.3541078339923,0.0
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,139.7623291015625,2706900,55.313146107235994,0.0
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,140.35548400878906,2206200,57.7541479596639,0.0
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,139.33860778808594,2072500,52.06601151939127,0.0
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,138.98080444335938,2391200,50.042806218145245,0.0
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,140.12014770507812,3614800,56.34466113482947,0.0
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,141.09930419921875,3360000,61.246618347041206,0.0
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,145.07260131835938,4334500,74.69696746200525,0.0
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,142.1820831298828,2801300,57.6999411597434,-1.0
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,143.1142120361328,3223100,61.035609374965716,0.0
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,145.32684326171875,2743300,68.01960388644335,0.0
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,147.31349182128906,3627600,73.07496964710786,0.0
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,147.76541137695312,2784200,74.15909150966742,-1.0
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,148.2173614501953,2806000,75.318509598575,-1.0
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,149.328369140625,3866000,78.1325181561837,-1.0
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,149.7991485595703,1978700,79.29925236052686,-1.0
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,152.04942321777344,2268600,84.04617837373148,-1.0
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,149.14950561523438,2932600,62.49866544824447,-1.0
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,151.28677368164062,2927000,69.27238998920005,0.0
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,152.3977813720703,2189200,72.30609260572346,0.0
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,154.1396484375,2582700,76.54219640218167,-1.0
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,154.94935607910156,2436300,78.33912469789489,-1.0
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,155.95681762695312,2015200,80.50662437041905,-1.0
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,154.38446044921875,2284700,68.09858038704736,-1.0
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,155.78733825683594,1859000,72.50900873725028,0.0
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,155.27890014648438,5047900,68.50449852825164,-1.0
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,154.4597625732422,2322500,62.06210954354115,0.0
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,155.2318115234375,2698500,65.61763077454522,0.0
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,153.74417114257812,3033500,54.19895501304946,0.0
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,150.26992797851562,3647400,36.76641862346249,0.0
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,150.86309814453125,1816800,40.57360700638687,0.0
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,148.7351837158203,2310600,32.40738245416602,0.0
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,147.8501739501953,2406100,29.52388487987646,0.0
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,146.13658142089844,2655700,24.583065508389883,1.0
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,145.23268127441406,2157700,22.28774580348246,1.0
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,143.3213653564453,3694100,18.115063629550782,1.0
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,145.36448669433594,2674300,33.61498799634075,1.0
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,147.5676727294922,2545400,46.38317550686567,0.0
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,147.46409606933594,3156600,45.89901508243373,0.0
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,149.3566436767578,3114900,55.74651801656691,0.0
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,152.05882263183594,3498000,66.04283951011318,0.0
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,145.85409545898438,5092800,40.684729391437216,0.0
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,148.82936096191406,3577900,51.17293053255572,0.0
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,150.35467529296875,3336500,55.84284071142371,0.0
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,150.2040252685547,2708500,55.234119673618615,0.0
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,153.35818481445312,2765800,64.64729115869645,0.0
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,155.52369689941406,5035600,69.74336979550651,0.0
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,154.1433868408203,6299900,60.306791345366754,0.0
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,157.7454833984375,13092300,69.01490417955056,0.0
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,162.0188446044922,6834900,76.23194569837653,0.0
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,162.9075469970703,6652900,77.50329161084962,-1.0
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,167.87107849121094,5755700,83.3176762346184,-1.0
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,168.1547088623047,4688400,83.60025212738255,-1.0
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,170.00775146484375,3780700,85.47549903748921,-1.0
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,169.96047973632812,2371900,85.18558240894039,-1.0
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,169.73358154296875,8010000,83.59777558931593,-1.0
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,169.27975463867188,5034900,80.11359416097366,-1.0
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,166.78379821777344,3109300,63.20920100298763,-1.0
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,165.37513732910156,4214600,55.49831941988554,0.0
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,165.47911071777344,2935700,55.961035768419435,0.0
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,163.47482299804688,3430800,45.35703710410777,0.0
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,163.29518127441406,2682200,44.47582780651811,0.0
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,164.57151794433594,2853800,52.17757606401089,0.0
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,162.9926300048828,2643700,43.4744989314972,0.0
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,162.3402862548828,2676500,40.23925718788086,0.0
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,161.65957641601562,4016400,36.89656005175583,0.0
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,162.056640625,3487900,40.2731449622959,0.0
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,162.3213653564453,2193700,42.65953476036584,0.0
