Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2020-06-02,99.75,101.18000030517578,98.9800033569336,101.16999816894531,92.12734985351562,2860500,76.26880212115992,0.0
2020-06-03,102.5999984741211,104.22000122070312,102.08000183105469,103.6500015258789,94.38569641113281,3633800,83.0143357279897,-1.0
2020-06-04,103.30000305175781,103.81999969482422,102.29000091552734,103.19999694824219,93.97589874267578,2768400,78.30256560186179,-1.0
2020-06-05,104.9800033569336,107.16999816894531,104.66999816894531,106.6500015258789,97.11754608154297,5026800,85.6086207344279,-1.0
2020-06-08,106.66999816894531,110.48999786376953,106.66999816894531,110.44999694824219,100.5779037475586,4561100,89.95504941341964,-1.0
2020-06-09,109.08000183105469,109.19999694824219,106.52999877929688,107.83000183105469,98.19207000732422,4567900,72.37295387144535,-1.0
2020-06-10,107.88999938964844,108.08999633789062,105.62000274658203,106.62999725341797,97.09931945800781,3793300,65.52898906370147,-1.0
2020-06-11,103.47000122070312,103.70999908447266,100.44999694824219,100.47000122070312,91.48992156982422,5306100,41.83578792502674,0.0
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,92.40963745117188,3334400,45.59840932518077,0.0
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,96.19781494140625,6440200,58.499023829355195,0.0
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,96.37083435058594,4283300,59.016889086023305,0.0
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,97.42716217041016,4413500,62.36213151021106,0.0
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,97.96442413330078,3204500,64.10093701004435,0.0
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,98.13743591308594,9027100,64.7133855130786,0.0
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,97.34519958496094,4385700,59.308057804545214,0.0
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,100.72360229492188,5565900,71.25378037737318,0.0
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,99.71282196044922,5471300,64.63098986658876,-1.0
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,100.64163970947266,2987000,67.83597361190608,0.0
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,97.72765350341797,5489000,50.94069368256698,0.0
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,99.6946029663086,3395200,58.985172794991406,0.0
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,101.24264526367188,3954900,64.35237083706006,0.0
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,104.19305419921875,8982100,72.38696936263017,0.0
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,104.138427734375,3442900,72.03620135408984,-1.0
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,105.04904174804688,3445900,74.444230586429,-1.0
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,104.22036743164062,2194700,68.20841220306059,-1.0
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,104.23858642578125,3051600,68.27656270531016,0.0
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,104.22036743164062,2366200,68.1062329622847,0.0
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,104.78495788574219,2281800,70.74519805995095,0.0
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,103.59203338623047,2301700,58.760273612921026,-1.0
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,105.02172088623047,2538000,66.65805540799778,0.0
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,108.55490112304688,4841800,78.51905653726774,0.0
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,109.03754425048828,2528200,79.67151599158454,-1.0
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,107.95390319824219,2782400,69.85441712988968,-1.0
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,107.77178192138672,2365900,68.20645503209744,0.0
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,108.40011596679688,2054400,70.9635651891621,0.0
2020-07-22,118.75,119.25,117.9000015258789,118.72000122070312,108.10871124267578,3508200,67.78315826277117,-1.0
2020-07-23,118.70999908447266,119.4000015258789,117.94999694824219,118.13999938964844,107.58055877685547,2349200,61.91539600336248,0.0
2020-07-24,118.16000366210938,119.4800033569336,117.55999755859375,118.3499984741211,107.77178192138672,2539000,63.25889620210301,0.0
2020-07-27,118.12000274658203,121.77999877929688,117.54000091552734,121.01000213623047,110.19403839111328,4446000,75.84910901797484,0.0
2020-07-28,120.22000122070312,120.73999786376953,119.2300033569336,119.62000274658203,108.92828369140625,2497600,62.741713323945234,-1.0
2020-07-29,120.58000183105469,124.30000305175781,120.43000030517578,123.68000030517578,112.6253890991211,6769600,76.55053893692723,0.0
2020-07-30,137.66000366210938,145.5,135.14999389648438,141.4600067138672,128.81619262695312,30970900,91.89607676336779,-1.0
2020-07-31,141.82000732421875,144.1300048828125,139.6999969482422,142.75999450683594,130.00001525878906,7429900,92.32453462488769,-1.0
2020-08-03,143.47000122070312,143.5,140.5399932861328,142.17999267578125,129.47183227539062,4317200,89.85180582451002,-1.0
2020-08-04,141.6300048828125,145.94000244140625,141.33999633789062,144.72000122070312,131.78482055664062,4841700,91.07332845648682,-1.0
2020-08-05,145.35000610351562,146.0,143.27999877929688,145.0800018310547,132.1126251220703,3939300,91.24753245042307,-1.0
2020-08-06,144.97000122070312,145.66000366210938,144.44000244140625,145.47000122070312,132.4677734375,2420900,91.45821315501195,-1.0
2020-08-07,145.67999267578125,156.89999389648438,145.58999633789062,156.89999389648438,142.87615966796875,10074200,95.31454714159904,-1.0
2020-08-10,157.47000122070312,162.6999969482422,157.0,159.58999633789062,145.3257293701172,7396400,95.83129701109439,-1.0
2020-08-11,160.66000366210938,161.25999450683594,154.8800048828125,155.85000610351562,141.92002868652344,6071900,81.28922276262641,-1.0
2020-08-12,157.25,160.25,156.39999389648438,157.7899932861328,143.68658447265625,4247200,82.8629525756354,-1.0
2020-08-13,156.77000427246094,159.72000122070312,156.47999572753906,159.2899932861328,145.0525360107422,2848200,84.07147081075249,-1.0
2020-08-14,158.72999572753906,162.42999267578125,158.3800048828125,160.74000549316406,146.3729248046875,3479000,85.24497425795036,-1.0
2020-08-17,161.11000061035156,162.13999938964844,159.75,160.3000030517578,145.97227478027344,2408900,83.07814008282223,-1.0
2020-08-18,160.38999938964844,161.35000610351562,159.0500030517578,159.99000549316406,145.6899871826172,2606600,81.37788812081416,-1.0
2020-08-19,160.5500030517578,161.88999938964844,159.86000061035156,160.33999633789062,146.00868225097656,2691600,81.86670746870041,-1.0
2020-08-20,159.16000366210938,160.25999450683594,157.30999755859375,159.5500030517578,145.289306640625,2296700,76.57358500450465,-1.0
2020-08-21,158.75999450683594,160.24000549316406,157.52000427246094,159.02999877929688,145.73834228515625,4420700,72.95141651481634,-1.0
2020-08-24,159.72000122070312,161.05999755859375,159.07000732421875,160.35000610351562,146.94801330566406,4084000,76.27503702229053,-1.0
2020-08-25,161.55999755859375,162.39999389648438,158.0500030517578,159.0399932861328,145.74752807617188,2931500,66.77497134856168,-1.0
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,145.6192169189453,2761700,65.75388380689675,0.0
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,146.81973266601562,2913400,70.65291716994994,0.0
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,148.79000854492188,2979800,76.96298181046639,-1.0
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,149.94471740722656,3960900,79.91559203382161,-1.0
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,149.05580139160156,3097000,71.66581319930796,-1.0
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,151.92422485351562,3778000,79.59550304233346,-1.0
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,144.81277465820312,4759900,43.98793960631464,-1.0
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,147.34207153320312,3601300,52.75754030916356,0.0
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,143.3739776611328,3176400,41.00647245191422,0.0
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,146.44398498535156,2317600,50.88157350274652,0.0
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,144.693603515625,2450900,45.783759082159825,0.0
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,145.5917205810547,2466800,48.85132995862657,0.0
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,146.75559997558594,3617900,52.882022170578544,0.0
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,148.0293731689453,3238500,57.18975915402565,0.0
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,146.50811767578125,5736800,50.7279903000702,0.0
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,146.39817810058594,3002200,50.24918003982434,0.0
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,146.31568908691406,7274000,49.83757494122559,0.0
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,147.5986785888672,3894400,56.32968905530952,0.0
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,148.3592987060547,3051900,59.91774696843012,0.0
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,148.0477294921875,3842400,57.653916236939544,0.0
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,147.00302124023438,2975100,50.230063135352594,0.0
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,152.23577880859375,4399300,71.59981151264455,0.0
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,154.78341674804688,4338400,77.16818845319081,-1.0
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,154.4168701171875,3113700,74.70930661868002,-1.0
2020-09-30,169.2899932861328,169.6699981689453,165.5,166.6300048828125,152.70314025878906,5426700,63.647748697496546,-1.0
2020-10-01,169.0399932861328,170.8000030517578,166.8800048828125,167.64999389648438,153.6378936767578,4934100,66.77793394654488,0.0
2020-10-02,166.66000366210938,168.5,165.75,166.9600067138672,153.00558471679688,4482700,62.528701789536086,0.0
2020-10-05,168.16000366210938,169.9600067138672,167.44000244140625,169.16000366210938,155.02169799804688,2739000,69.70066993696325,0.0
2020-10-06,169.27999877929688,172.0500030517578,168.72000122070312,169.35000610351562,155.19580078125,3671400,70.27394206191296,0.0
2020-10-07,170.61000061035156,175.44000244140625,170.30999755859375,174.99000549316406,160.36444091796875,3847000,82.04114278463594,-1.0
2020-10-08,175.5500030517578,175.97999572753906,173.4499969482422,174.2100067138672,159.64962768554688,2797500,77.11575304601098,-1.0
2020-10-09,174.50999450683594,175.3800048828125,172.86000061035156,174.69000244140625,160.08949279785156,2861100,78.06135620668768,-1.0
2020-10-12,174.86000061035156,176.8000030517578,174.2100067138672,176.5399932861328,161.7848663330078,2274000,81.49890398731672,-1.0
2020-10-13,175.5,177.14999389648438,174.88999938964844,175.3300018310547,160.67599487304688,3018000,72.79525170156066,-1.0
2020-10-14,175.72000122070312,175.9600067138672,173.8000030517578,174.3800048828125,159.80538940429688,3156900,66.30879400782905,-1.0
2020-10-15,172.6699981689453,174.05999755859375,172.00999450683594,174.0399932861328,159.4938201904297,3059700,63.930154642773935,0.0
2020-10-16,175.07000732421875,176.19000244140625,174.25999450683594,174.44000244140625,159.86038208007812,3446000,65.62274424726525,0.0
2020-10-19,174.75999450683594,176.1999969482422,171.11000061035156,172.10000610351562,157.71597290039062,2884600,49.70450083272102,0.0
2020-10-20,173.13999938964844,177.35000610351562,172.36000061035156,174.8800048828125,160.26361083984375,2784700,62.35972316584884,0.0
2020-10-21,176.42999267578125,178.00999450683594,172.64999389648438,172.72999572753906,158.29330444335938,4428700,50.82167982024151,0.0
2020-10-22,174.36000061035156,174.72000122070312,171.64999389648438,172.99000549316406,158.53155517578125,3897700,52.0728200912409,0.0
2020-10-23,172.4199981689453,173.75,171.30999755859375,171.89999389648438,157.5326690673828,2763100,46.31046870654903,0.0
2020-10-26,170.9199981689453,170.9199981689453,166.17999267578125,168.0,153.9586181640625,4053900,31.677806670097002,0.0
2020-10-27,170.88999938964844,171.6699981689453,168.61000061035156,170.83999633789062,156.56129455566406,5753900,46.136771170963165,0.0
2020-10-28,163.16000366210938,163.8699951171875,155.60000610351562,155.77999877929688,142.75997924804688,11120900,19.978939666396045,0.0
2020-10-29,158.07000732421875,164.02000427246094,157.74000549316406,161.36000061035156,147.8736114501953,5849600,35.730270169266525,1.0
2020-10-30,160.00999450683594,160.4600067138672,155.25,157.11000061035156,143.9788360595703,5240500,30.41107325497096,0.0
2020-11-02,158.8800048828125,161.19000244140625,156.97000122070312,159.5500030517578,146.2148895263672,3924000,36.7209098759422,0.0
2020-11-03,161.25,164.64999389648438,160.35000610351562,163.47999572753906,149.81640625,3142200,45.933006163641394,0.0
2020-11-04,163.72999572753906,165.33999633789062,160.55999755859375,162.5800018310547,148.99163818359375,3530000,44.213332249590025,0.0
2020-11-05,165.60000610351562,165.85000610351562,162.2100067138672,163.55999755859375,149.8897247314453,3998300,46.74614839248563,0.0
2020-11-06,164.0800018310547,168.3000030517578,163.07000732421875,167.67999267578125,153.6654052734375,2960000,56.44518734043919,0.0
2020-11-09,164.10000610351562,167.52999877929688,158.7100067138672,163.22000122070312,149.5781707763672,9453000,45.889725217450234,0.0
2020-11-10,163.72999572753906,165.25999450683594,161.02999877929688,164.72999572753906,150.9619598388672,3329800,49.61165804824593,0.0
2020-11-11,166.3699951171875,168.22000122070312,165.17999267578125,166.63999938964844,152.71229553222656,3240200,54.25507161614619,0.0
2020-11-12,165.33999633789062,165.5,161.6699981689453,163.11000061035156,150.3888702392578,4070000,45.26165222631721,0.0
2020-11-13,164.1999969482422,165.10000610351562,163.16000366210938,163.6699981689453,150.90516662597656,2628500,46.890989829187184,0.0
2020-11-16,163.16000366210938,168.47999572753906,161.25,168.44000244140625,155.3031463623047,4406300,59.01451457490483,0.0
2020-11-17,168.6300048828125,169.39999389648438,165.5,168.8800048828125,155.70884704589844,3627800,59.99724346338074,0.0
2020-11-18,168.9499969482422,171.57000732421875,168.4499969482422,168.4499969482422,155.3123321533203,3393500,58.400667368513886,0.0
