Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2020-07-07,195.163330078125,197.19332885742188,194.6999969482422,196.24667358398438,190.66310119628906,1329900,61.82015599223318,0.0
2020-07-08,196.6666717529297,198.54666137695312,191.8000030517578,195.3733367919922,189.81459045410156,1419000,58.214949609280445,0.0
2020-07-09,195.6999969482422,195.913330078125,190.6666717529297,193.22999572753906,187.7322235107422,1049400,49.88526371265643,0.0
2020-07-10,194.086669921875,195.5399932861328,190.8766632080078,194.60000610351562,189.0632781982422,820800,54.71705457423486,0.0
2020-07-13,196.24667358398438,196.8800048828125,191.86666870117188,192.01333618164062,186.55020141601562,1142100,45.132061628640486,0.0
2020-07-14,191.75,195.7100067138672,191.75,195.56666564941406,190.00242614746094,1150500,57.15932119900956,0.0
2020-07-15,196.6666717529297,199.34666442871094,195.63999938964844,199.14666748046875,193.4805908203125,1210200,65.93612922556648,0.0
2020-07-16,198.27667236328125,201.1699981689453,197.77000427246094,199.58999633789062,193.91127014160156,1049700,66.91538443537122,0.0
2020-07-17,200.0,204.3766632080078,199.64999389648438,203.3633270263672,197.57725524902344,1822200,74.26246102629051,0.0
2020-07-20,202.90333557128906,204.2433319091797,202.17333984375,202.69332885742188,196.92630004882812,970800,70.99642843711722,-1.0
2020-07-21,205.0,205.0066680908203,202.6666717529297,204.46665954589844,198.6492156982422,1511100,74.4642918670625,-1.0
2020-07-22,203.76666259765625,208.63999938964844,203.76666259765625,208.63333129882812,202.6973114013672,1146900,80.76783828378767,-1.0
2020-07-23,207.61666870117188,209.47999572753906,204.2899932861328,206.1666717529297,200.30081176757812,1140600,69.00332926840755,-1.0
2020-07-24,205.83999633789062,207.27999877929688,204.6366729736328,206.67333984375,200.7930908203125,1344600,70.04879727366229,0.0
2020-07-27,208.74000549316406,210.6266632080078,207.8433380126953,208.5066680908203,202.57423400878906,2471700,73.78182804378608,-1.0
2020-07-28,216.6666717529297,219.9566650390625,207.19000244140625,211.18333435058594,205.17478942871094,3127500,78.37318146006034,-1.0
2020-07-29,211.67666625976562,216.9933319091797,211.5066680908203,215.8766632080078,209.73455810546875,2015400,84.07730036224007,-1.0
2020-07-30,213.77667236328125,216.72999572753906,213.08999633789062,215.8766632080078,209.73455810546875,1373100,84.07730036224007,-1.0
2020-07-31,215.36000061035156,216.5,213.4166717529297,215.97332763671875,209.8284454345703,1772100,84.19416754888303,-1.0
2020-08-03,216.22999572753906,217.5500030517578,213.6300048828125,213.7133331298828,207.6328125,1411500,70.15013351829234,-1.0
2020-08-04,213.6266632080078,219.28334045410156,213.6266632080078,216.97000122070312,210.79678344726562,1848600,76.68760331361413,-1.0
2020-08-05,217.6999969482422,219.63333129882812,216.91000366210938,216.91000366210938,210.738525390625,1410600,76.32830120299943,-1.0
2020-08-06,216.75999450683594,219.63333129882812,216.4566650390625,218.19000244140625,211.98207092285156,1289100,78.80049794561529,-1.0
2020-08-07,218.02000427246094,219.18666076660156,217.53334045410156,218.9066619873047,212.67835998535156,1127700,80.15434371821259,-1.0
2020-08-10,218.6666717529297,219.72999572753906,216.4166717529297,217.0833282470703,210.9069366455078,1049100,67.38158214414707,-1.0
2020-08-11,218.3333282470703,220.41000366210938,216.68666076660156,217.46665954589844,211.27931213378906,1179300,68.60852508391001,0.0
2020-08-12,218.74000549316406,225.24667358398438,218.17333984375,223.9633331298828,217.59115600585938,1722300,81.99768601995379,0.0
2020-08-13,222.55332946777344,224.85000610351562,221.77000427246094,223.07666015625,216.72972106933594,834600,76.78302511303599,-1.0
2020-08-14,223.39332580566406,224.6566619873047,221.10333251953125,222.18666076660156,215.8650360107422,678900,71.46111777591655,-1.0
2020-08-17,223.5800018310547,224.72332763671875,221.88999938964844,223.6666717529297,217.30296325683594,1032900,74.84385456676823,-1.0
2020-08-18,225.0,225.3433380126953,222.88999938964844,223.32666015625,216.97259521484375,887400,72.53933501182864,-1.0
2020-08-19,224.1300048828125,224.27000427246094,221.28334045410156,221.69667053222656,215.38897705078125,949800,61.88246316416488,-1.0
2020-08-20,221.11000061035156,223.46665954589844,221.11000061035156,222.51666259765625,216.6221160888672,957900,64.90821453500853,0.0
2020-08-21,222.6233367919922,225.97999572753906,221.5,225.27333068847656,219.3057098388672,1068600,73.23967901781526,0.0
2020-08-24,226.6666717529297,227.1999969482422,222.72332763671875,223.80332946777344,217.8746795654297,786300,63.81401495333798,-1.0
2020-08-25,224.89999389648438,226.20333862304688,222.1199951171875,223.42999267578125,217.51123046875,810000,61.4700091203008,0.0
2020-08-26,223.30999755859375,226.3000030517578,222.3733367919922,225.57000732421875,219.59457397460938,917100,69.06820500811234,0.0
2020-08-27,226.75,226.75,223.68666076660156,223.93333435058594,218.0012664794922,800400,58.73367542054308,0.0
2020-08-28,224.6566619873047,225.4600067138672,223.22666931152344,225.30332946777344,219.3349609375,1015200,63.994832591684755,0.0
2020-08-31,225.45333862304688,225.45333862304688,223.22000122070312,223.68333435058594,217.7578582763672,1129800,54.42273110679108,0.0
2020-09-01,223.1666717529297,228.67999267578125,222.64666748046875,228.67999267578125,222.62213134765625,1512600,70.3704883896917,0.0
2020-09-02,228.18333435058594,233.27000427246094,227.8333282470703,233.05332946777344,226.87965393066406,1393500,78.17023429175929,-1.0
2020-09-03,232.3333282470703,232.3333282470703,223.74667358398438,226.27999877929688,220.2857208251953,1576800,52.97324370855749,-1.0
2020-09-04,226.9199981689453,228.17666625976562,220.36000061035156,226.5399932861328,220.5388641357422,1858500,53.64241415734553,0.0
2020-09-08,223.61000061035156,224.43333435058594,220.56666564941406,223.10000610351562,217.18997192382812,1951800,43.98181032083645,0.0
2020-09-09,228.93333435058594,232.50332641601562,227.3766632080078,231.47666931152344,225.3447265625,1585200,62.94189247671696,0.0
2020-09-10,232.30332946777344,236.44667053222656,231.0,234.22000122070312,228.015380859375,2507400,67.18546379648586,0.0
2020-09-11,235.10333251953125,237.6566619873047,233.4633331298828,236.24667358398438,229.98841857910156,1420800,70.13320201841623,0.0
2020-09-14,238.0,240.336669921875,237.0,239.1999969482422,232.8634796142578,1336200,74.09016142644273,-1.0
2020-09-15,240.25332641601562,241.97000122070312,237.9499969482422,238.75,232.42535400390625,1062000,72.38537830782607,-1.0
2020-09-16,239.57666015625,240.56333923339844,237.67333984375,238.3733367919922,232.0587158203125,1212300,70.79463765329803,-1.0
2020-09-17,236.6666717529297,237.86666870117188,234.2566680908203,237.51666259765625,231.22474670410156,1413300,66.89392054187789,-1.0
2020-09-18,236.07333374023438,237.82000732421875,230.67666625976562,231.8300018310547,225.688720703125,2295900,46.886847686337376,0.0
2020-09-21,229.29666137695312,229.94000244140625,224.72666931152344,227.61000061035156,221.5805206298828,1043700,37.243118833014826,0.0
2020-09-22,228.0933380126953,232.8866729736328,227.80332946777344,232.10667419433594,225.95806884765625,1332900,50.02213059739084,0.0
2020-09-23,230.66000366210938,231.13999938964844,225.27667236328125,225.77333068847656,219.79246520996094,1137600,37.481024513487014,0.0
2020-09-24,227.11000061035156,230.31666564941406,226.42999267578125,228.63333129882812,222.57672119140625,902400,44.775370193353126,0.0
2020-09-25,228.27000427246094,232.7433319091797,227.2566680908203,232.48333740234375,226.32470703125,856500,53.32755575780464,0.0
2020-09-28,235.24000549316406,237.38999938964844,233.9633331298828,235.68666076660156,229.4431915283203,1284600,59.42672298989004,0.0
2020-09-29,236.82333374023438,238.44667053222656,235.2100067138672,235.22332763671875,228.9921417236328,871200,58.14451606184738,0.0
2020-09-30,236.6666717529297,238.3333282470703,230.6366729736328,232.24667358398438,226.09432983398438,2412900,50.05045999002877,0.0
2020-10-01,234.9933319091797,236.50999450683594,229.55667114257812,230.26666259765625,224.16680908203125,1557000,45.17068141031191,0.0
2020-10-02,228.90333557128906,232.3000030517578,226.92333984375,229.66000366210938,223.57620239257812,1234500,43.64945229105308,0.0
2020-10-05,231.17333984375,233.81666564941406,228.9199981689453,229.86666870117188,223.77737426757812,1940100,44.3937231431422,0.0
2020-10-06,230.6266632080078,232.19000244140625,226.99000549316406,227.4600067138672,221.43447875976562,1562400,37.63955031624343,0.0
2020-10-07,229.24667358398438,231.22000122070312,228.43666076660156,230.60000610351562,224.49130249023438,1350900,49.36572700030579,0.0
2020-10-08,231.5399932861328,232.65333557128906,228.49000549316406,229.42666625976562,223.34902954101562,1477200,45.62551659059164,0.0
2020-10-09,230.4499969482422,232.97999572753906,230.0,232.8000030517578,226.63302612304688,1356600,56.643606680573626,0.0
2020-10-12,234.0,236.24667358398438,233.06333923339844,234.1266632080078,227.92453002929688,943200,60.33169716741478,0.0
2020-10-13,234.20333862304688,235.4499969482422,231.71665954589844,232.39332580566406,226.23715209960938,1303800,53.406773737116275,0.0
2020-10-14,232.92999267578125,232.92999267578125,230.19332885742188,231.3300018310547,225.2019500732422,1297500,49.35254477634588,0.0
2020-10-15,229.44667053222656,230.93333435058594,227.663330078125,229.3333282470703,223.2581787109375,1275300,42.31537014625226,0.0
2020-10-16,230.54666137695312,233.9199981689453,230.22000122070312,231.77333068847656,225.633544921875,1140600,52.06095922116636,0.0
2020-10-19,232.1199951171875,233.02667236328125,226.5066680908203,227.27667236328125,221.25599670410156,1038600,38.189119823499354,0.0
2020-10-20,229.1666717529297,229.55667114257812,224.53334045410156,224.97666931152344,219.01695251464844,1578900,32.94995538258355,0.0
2020-10-21,225.0,228.1666717529297,224.3733367919922,224.69000244140625,218.73785400390625,1533000,32.305497272431936,0.0
2020-10-22,225.413330078125,226.8766632080078,222.99000549316406,226.0,220.0131378173828,859800,38.69777814340411,0.0
2020-10-23,227.04666137695312,228.35000610351562,224.57333374023438,227.77000427246094,221.7362823486328,1108800,46.64042775785676,0.0
2020-10-26,225.70333862304688,226.6133270263672,221.4066619873047,223.4600067138672,217.5404510498047,1461300,34.09196086576028,0.0
2020-10-27,225.72000122070312,227.43666076660156,222.586669921875,224.49000549316406,218.5431671142578,1791600,38.690918704288315,0.0
2020-10-28,224.74000549316406,228.6666717529297,221.97666931152344,226.22000122070312,220.22732543945312,2416800,46.06558121674318,0.0
2020-10-29,225.97332763671875,231.67666625976562,224.85667419433594,230.69667053222656,224.58538818359375,1851900,60.43369139694639,0.0
2020-10-30,228.75,231.6699981689453,227.10000610351562,229.32666015625,223.25169372558594,2064900,55.18478715308557,0.0
2020-11-02,232.2866668701172,238.47999572753906,231.6666717529297,236.43333435058594,230.17010498046875,1852800,70.62508060120406,0.0
2020-11-03,236.63999938964844,239.5833282470703,235.086669921875,236.69667053222656,230.42645263671875,1396800,71.05617944842224,-1.0
2020-11-04,236.8766632080078,243.10667419433594,236.8766632080078,241.3300018310547,234.93704223632812,1410600,77.75694264139858,-1.0
2020-11-05,243.3333282470703,246.91000366210938,242.8333282470703,243.27333068847656,236.82891845703125,1110600,80.0203186364414,-1.0
2020-11-06,244.2933349609375,245.73333740234375,241.8866729736328,245.36666870117188,238.8667755126953,1279500,82.28562945163935,-1.0
2020-11-09,248.5,252.6666717529297,230.22332763671875,230.25332641601562,224.15380859375,3004500,42.08965532355056,-1.0
2020-11-10,230.85667419433594,241.36666870117188,230.85667419433594,240.80332946777344,234.42433166503906,2378400,58.57125052205988,0.0
2020-11-11,242.10333251953125,243.47999572753906,240.17999267578125,242.4933319091797,236.06954956054688,1159500,60.66353145877269,0.0
2020-11-12,241.5800018310547,242.77999877929688,237.47666931152344,239.10333251953125,233.1989288330078,1688700,54.251587705681004,0.0
2020-11-13,241.04666137695312,242.85000610351562,240.07000732421875,242.0933380126953,236.1150665283203,979200,58.73923248946821,0.0
2020-11-16,242.7066650390625,244.77333068847656,240.82666015625,243.89999389648438,237.8771209716797,1522200,61.40788064995665,0.0
2020-11-17,241.6666717529297,244.82333374023438,239.78334045410156,243.69332885742188,237.6755828857422,1476600,60.8823671090653,0.0
2020-11-18,244.4633331298828,246.07000732421875,241.1999969482422,241.20333862304688,235.2470703125,1462800,54.34508141982735,0.0
2020-11-19,241.20333862304688,245.14332580566406,238.6566619873047,242.91000366210938,236.91159057617188,1563600,57.95515557529208,0.0
2020-11-20,243.3333282470703,244.22666931152344,241.2100067138672,241.41000366210938,235.4486083984375,968700,53.608530235998984,0.0
2020-11-23,242.47000122070312,245.52000427246094,242.14332580566406,244.7100067138672,238.6671142578125,1046700,61.097289428138225,0.0
2020-11-24,246.49667358398438,248.7899932861328,244.42666625976562,245.09666442871094,239.04425048828125,1643700,61.937197250689835,0.0
2020-11-25,246.25999450683594,247.32666015625,242.57333374023438,243.75,237.7308349609375,1005300,56.94188011841112,0.0
2020-11-27,243.9933319091797,247.1666717529297,243.4633331298828,245.27000427246094,239.21328735351562,418200,61.0758117508943,0.0
2020-11-30,244.6300048828125,249.5366668701172,244.17666625976562,249.2100067138672,243.05599975585938,2643000,69.83415863808764,0.0
2020-12-01,250.0,251.6666717529297,246.63999938964844,247.75332641601562,241.63531494140625,1743300,63.656033556131014,0.0
2020-12-02,247.8300018310547,248.77667236328125,237.9933319091797,238.5500030517578,232.65924072265625,1773600,38.53031201377994,0.0
2020-12-03,238.55332946777344,239.9600067138672,235.5800018310547,236.01666259765625,230.1884765625,1362900,34.195736292776076,0.0
2020-12-04,237.52667236328125,238.0,234.3699951171875,235.30332946777344,229.49276733398438,2087100,32.97702410049377,0.0
2020-12-07,235.84666442871094,237.74000549316406,235.50332641601562,236.69332885742188,230.84841918945312,1911900,38.00030810018791,0.0
2020-12-08,237.14332580566406,240.39666748046875,236.93333435058594,239.75332641601562,233.83287048339844,1317600,48.00838422000604,0.0
2020-12-09,240.61666870117188,242.9499969482422,237.7133331298828,240.2133331298828,234.281494140625,1691400,49.43978054812046,0.0
2020-12-10,238.8433380126953,241.63999938964844,237.60333251953125,239.94000244140625,234.014892578125,1383300,48.51388153280299,0.0
2020-12-11,239.52000427246094,240.85000610351562,237.77667236328125,239.5366668701172,233.62155151367188,1086900,46.998587836718464,0.0
2020-12-14,241.35000610351562,243.3333282470703,239.59666442871094,239.61666870117188,233.69956970214844,1545300,47.37892668467725,0.0
2020-12-15,241.28334045410156,242.10333251953125,239.07000732421875,240.77999877929688,234.8341522216797,957600,53.089774485108705,0.0
2020-12-16,242.2566680908203,242.98666381835938,239.93333435058594,240.8300018310547,234.8829345703125,1149600,53.343691382152734,0.0
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,236.10533142089844,1515900,59.71947634887002,0.0
2020-12-18,242.25,243.14999389648438,239.53334045410156,242.7433319091797,236.7490234375,2662800,62.839340215340066,0.0
2020-12-21,239.97332763671875,243.22666931152344,237.17666625976562,243.05667114257812,237.05462646484375,1051200,64.36794976805129,0.0
