Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2020-07-16,198.6199951171875,199.4499969482422,197.38999938964844,199.13999938964844,192.97718811035156,938200,74.10138371051441,-1.0
2020-07-17,200.10000610351562,200.22999572753906,197.38999938964844,198.0,191.87246704101562,1014100,68.09356995532995,-1.0
2020-07-20,196.97999572753906,197.27000427246094,195.1999969482422,196.33999633789062,190.2638702392578,648600,59.85016371255141,0.0
2020-07-21,197.52999877929688,197.91000366210938,194.16000366210938,194.47000122070312,188.45172119140625,769900,51.6348894490534,0.0
2020-07-22,194.33999633789062,195.8699951171875,193.25999450683594,195.57000732421875,189.51768493652344,624300,55.79871942772433,0.0
2020-07-23,196.77999877929688,197.64999389648438,193.4499969482422,194.10000610351562,188.0931854248047,774600,49.19550210992381,0.0
2020-07-24,192.67999267578125,193.99000549316406,190.2899932861328,191.75,185.81591796875,965300,40.300603657455156,0.0
2020-07-27,192.33999633789062,193.5399932861328,191.0500030517578,192.83999633789062,186.87213134765625,855500,45.621063223542116,0.0
2020-07-28,191.64999389648438,193.2100067138672,190.44000244140625,192.60000610351562,186.63961791992188,933100,44.600053432086966,0.0
2020-07-29,192.60000610351562,193.3699951171875,190.32000732421875,190.8800048828125,184.9728240966797,1371300,37.569603891632326,0.0
2020-07-30,189.58999633789062,193.8699951171875,187.75,193.02999877929688,187.0562744140625,1640500,49.23866716733906,0.0
2020-07-31,193.02999877929688,197.7899932861328,192.35000610351562,197.5399932861328,191.4266815185547,1557200,65.17067566586216,0.0
2020-08-03,199.16000366210938,199.67999267578125,197.4499969482422,198.1699981689453,192.03720092773438,947100,66.865529460734,0.0
2020-08-04,198.22999572753906,200.0,196.4199981689453,199.4199981689453,193.24850463867188,847500,70.22000547853376,0.0
2020-08-05,200.0,202.39999389648438,199.02999877929688,201.24000549316406,195.01222229003906,1226200,74.58981404405431,-1.0
2020-08-06,200.86000061035156,200.86000061035156,197.39999389648438,199.24000549316406,193.0740966796875,945000,62.779549113070615,-1.0
2020-08-07,198.8699951171875,200.49000549316406,198.22999572753906,199.99000549316406,193.8009033203125,1312000,65.19085096268529,0.0
2020-08-10,199.5500030517578,205.0,199.10000610351562,204.49000549316406,198.16163635253906,923800,76.05133701023732,0.0
2020-08-11,206.07000732421875,208.32000732421875,205.63999938964844,207.25999450683594,200.84585571289062,1057300,80.43508964846846,-1.0
2020-08-12,208.0,212.8000030517578,206.69000244140625,211.5,204.95468139648438,1382400,85.25504806296297,-1.0
2020-08-13,214.0,217.32000732421875,212.25999450683594,213.3699951171875,206.7667999267578,1192200,86.91386231254494,-1.0
2020-08-14,211.8800048828125,212.75,211.3800048828125,212.08999633789062,205.52642822265625,851700,79.74918670998353,-1.0
2020-08-17,213.97999572753906,214.52000427246094,212.4199981689453,213.97000122070312,207.34823608398438,905700,82.25566233952412,-1.0
2020-08-18,213.14999389648438,214.6699981689453,212.61000061035156,213.2899932861328,206.68927001953125,964200,78.17267723782184,-1.0
2020-08-19,213.11000061035156,214.35000610351562,210.83999633789062,212.5,205.92376708984375,1296400,73.24495821119109,-1.0
2020-08-20,197.86000061035156,200.0,194.13999938964844,198.27000427246094,192.13409423828125,4320600,31.507208232053433,-1.0
2020-08-21,201.77999877929688,207.92999267578125,200.55999755859375,207.00999450683594,200.6036376953125,3228200,51.36572185587308,0.0
2020-08-24,211.77000427246094,215.69000244140625,210.9199981689453,212.57000732421875,205.99159240722656,1727900,59.977906100457744,0.0
2020-08-25,213.1300048828125,215.55999755859375,210.8300018310547,215.42999267578125,208.76307678222656,954200,63.82244977435019,0.0
2020-08-26,215.0,217.85000610351562,214.77999877929688,216.67999267578125,209.97434997558594,1469600,65.51175854386592,0.0
2020-08-27,216.8000030517578,217.97999572753906,215.85000610351562,216.41000366210938,209.71270751953125,1018700,64.74986963964287,0.0
2020-08-28,216.1999969482422,223.5399932861328,216.1999969482422,222.92999267578125,216.51116943359375,1372900,73.44937713256851,0.0
2020-08-31,223.41000366210938,224.22999572753906,219.2899932861328,221.72000122070312,215.3360137939453,1917700,69.72377021688833,-1.0
2020-09-01,218.85000610351562,222.6199951171875,217.9600067138672,220.99000549316406,214.6270294189453,1710300,67.3202945696071,0.0
2020-09-02,221.8000030517578,223.14999389648438,221.39999389648438,221.9600067138672,215.56907653808594,1539600,68.97807264535189,0.0
2020-09-03,222.2100067138672,223.27999877929688,216.30999755859375,218.05999755859375,211.78140258789062,1523200,55.719528803815585,0.0
2020-09-04,218.7899932861328,218.7899932861328,212.14999389648438,216.22000122070312,209.99440002441406,1567300,50.388463405900886,0.0
2020-09-08,213.72999572753906,216.94000244140625,212.60000610351562,216.02000427246094,209.80015563964844,1531000,49.78444050384759,0.0
2020-09-09,217.10000610351562,220.22000122070312,216.72999572753906,218.50999450683594,212.2184295654297,1387200,57.23124516478328,0.0
2020-09-10,219.5399932861328,220.55999755859375,213.9499969482422,214.60000610351562,208.42100524902344,957400,45.004470076901164,0.0
2020-09-11,216.19000244140625,216.67999267578125,213.27999877929688,214.69000244140625,208.5084228515625,851300,45.31817252421436,0.0
2020-09-14,216.5,219.74000549316406,216.0800018310547,217.41000366210938,211.15011596679688,683100,54.4747628419517,0.0
2020-09-15,219.05999755859375,220.27999877929688,217.58999633789062,217.75999450683594,211.49005126953125,798500,55.591099430736314,0.0
2020-09-16,218.27999877929688,219.8000030517578,217.17999267578125,217.25999450683594,211.00442504882812,693000,53.408309777804675,0.0
2020-09-17,215.49000549316406,218.08999633789062,214.39999389648438,215.7100067138672,209.4990692138672,543900,46.76703400971027,0.0
2020-09-18,213.97999572753906,215.9499969482422,211.38999938964844,212.38999938964844,206.274658203125,1067000,35.679811084119194,0.0
2020-09-21,209.5,211.36000061035156,204.22999572753906,207.8300018310547,201.84596252441406,983000,25.85703845384626,0.0
2020-09-22,209.02999877929688,211.41000366210938,207.72999572753906,209.8300018310547,203.7883758544922,767400,35.012006794404876,1.0
2020-09-23,210.88999938964844,211.72000122070312,207.33999633789062,207.6300048828125,201.65171813964844,705800,30.222829537861735,0.0
2020-09-24,206.77999877929688,212.64999389648438,205.3800048828125,210.4600067138672,204.40023803710938,1015600,42.10728420199964,0.0
2020-09-25,209.1999969482422,215.52999877929688,208.86000061035156,215.1999969482422,209.0037384033203,1011400,56.5635905332854,0.0
2020-09-28,217.11000061035156,217.86000061035156,214.97000122070312,215.75,209.53790283203125,873900,57.983901953427804,0.0
2020-09-29,217.8699951171875,217.89999389648438,212.72999572753906,214.77999877929688,208.59585571289062,957900,54.32868763658767,0.0
2020-09-30,215.80999755859375,219.97000122070312,215.3800048828125,218.25,211.9659423828125,1039800,63.841691116549924,0.0
2020-10-01,219.69000244140625,220.57000732421875,217.3300018310547,219.52999877929688,213.20907592773438,897000,66.8162737240078,0.0
2020-10-02,217.14999389648438,220.75999450683594,215.7899932861328,218.75999450683594,212.4612274169922,722900,63.16912753477288,0.0
2020-10-05,221.66000366210938,223.05999755859375,220.13999938964844,222.0500030517578,215.65652465820312,819700,71.04708876594468,0.0
2020-10-06,222.0,223.02000427246094,216.83999633789062,217.66000366210938,211.39291381835938,892400,53.299505088204825,-1.0
2020-10-07,219.4199981689453,222.13999938964844,219.07000732421875,221.47999572753906,215.10293579101562,775500,62.746693237353746,0.0
2020-10-08,222.24000549316406,224.80999755859375,221.3000030517578,224.2100067138672,217.7543487548828,778200,68.1232458317499,0.0
2020-10-09,224.5800018310547,226.27000427246094,222.50999450683594,224.60000610351562,218.13311767578125,740200,68.8719955500021,0.0
2020-10-12,226.42999267578125,228.60000610351562,224.60000610351562,227.02000427246094,220.48341369628906,817800,73.39586106357456,0.0
2020-10-13,224.1300048828125,225.22000122070312,222.00999450683594,223.02000427246094,216.59860229492188,854200,57.3291884777968,-1.0
2020-10-14,225.82000732421875,225.82000732421875,221.47000122070312,222.83999633789062,216.4237518310547,855300,56.67779149900809,0.0
2020-10-15,221.4600067138672,223.64999389648438,220.35000610351562,221.8800048828125,215.4914093017578,893800,52.93548502678713,0.0
2020-10-16,223.4600067138672,225.6300048828125,222.58999633789062,224.1300048828125,217.67665100097656,936300,60.13327166093976,0.0
2020-10-19,224.6199951171875,226.3000030517578,221.3699951171875,222.33999633789062,215.9381866455078,732200,52.6585706809157,0.0
2020-10-20,223.9499969482422,227.66000366210938,222.7100067138672,225.72000122070312,219.2208709716797,587000,62.835491534504875,0.0
2020-10-21,226.6999969482422,233.82000732421875,225.6699981689453,232.64999389648438,225.95132446289062,1220800,75.4561105142756,0.0
2020-10-22,232.0800018310547,234.75999450683594,230.86000061035156,232.6199951171875,225.9221954345703,858200,75.3269231352285,-1.0
2020-10-23,234.02000427246094,235.83999633789062,232.4600067138672,235.22999572753906,228.45701599121094,685700,78.97988096673845,-1.0
2020-10-26,232.24000549316406,233.02000427246094,227.2899932861328,232.1699981689453,225.48513793945312,1183200,65.67913414747972,-1.0
2020-10-27,233.52000427246094,233.52000427246094,230.36000061035156,231.0500030517578,224.39736938476562,983100,61.27287866015862,0.0
2020-10-28,226.80999755859375,227.60000610351562,220.39999389648438,220.5500030517578,214.19972229003906,1069400,35.340756544529995,0.0
2020-10-29,220.5500030517578,225.30999755859375,219.1199951171875,223.13999938964844,216.7151336669922,1039900,42.36086567987992,0.0
2020-10-30,221.5,224.89999389648438,216.25,219.66000366210938,213.3353271484375,1411700,36.199922105068914,0.0
2020-11-02,233.5399932861328,237.82000732421875,220.4199981689453,223.85000610351562,217.40472412109375,2442300,47.02302766014221,0.0
2020-11-03,226.05999755859375,227.5500030517578,221.4600067138672,224.7899932861328,218.317626953125,1654800,49.2752191336083,0.0
2020-11-04,226.8300018310547,230.91000366210938,225.47000122070312,227.75,221.19241333007812,976500,56.12740387763238,0.0
2020-11-05,231.0,237.6300048828125,229.74000549316406,236.86000061035156,230.0400848388672,1397400,70.45704506055785,0.0
2020-11-06,238.11000061035156,239.86000061035156,235.3300018310547,238.63999938964844,231.76885986328125,945500,72.50422507752344,-1.0
2020-11-09,248.97000122070312,256.07000732421875,246.0,246.2100067138672,239.12091064453125,1912900,79.53902573571322,-1.0
2020-11-10,246.72000122070312,250.22999572753906,246.1999969482422,247.35000610351562,240.22804260253906,1478600,80.4192052479654,-1.0
2020-11-11,249.38999938964844,251.0800018310547,247.4499969482422,248.22999572753906,241.08270263671875,1251900,81.14948278021986,-1.0
2020-11-12,247.8800048828125,250.77999877929688,246.94000244140625,249.49000549316406,242.30642700195312,888300,82.25502699558115,-1.0
2020-11-13,250.0,255.60000610351562,249.61000061035156,255.11000061035156,247.7646026611328,919500,86.40423576623945,-1.0
2020-11-16,258.75,259.7699890136719,252.8699951171875,258.3399963378906,250.90164184570312,1291800,88.24693289562843,-1.0
2020-11-17,255.22000122070312,259.4700012207031,254.13999938964844,256.95001220703125,249.55165100097656,990500,82.62462627994367,-1.0
2020-11-18,257.4200134277344,257.75,250.22999572753906,250.32000732421875,243.112548828125,1160500,60.99827489770839,-1.0
2020-11-19,245.9499969482422,246.8699951171875,238.92999267578125,241.9199981689453,234.95440673828125,2594500,43.982086760596154,0.0
2020-11-20,242.3699951171875,244.3699951171875,240.0500030517578,240.55999755859375,233.63356018066406,1327100,41.780554476094004,0.0
2020-11-23,241.49000549316406,241.94000244140625,237.6199951171875,239.6999969482422,232.79830932617188,1677100,40.292628673817525,0.0
2020-11-24,241.02999877929688,246.7100067138672,240.64999389648438,245.80999755859375,238.73240661621094,1424700,53.9005575896448,0.0
2020-11-25,247.2100067138672,248.8300018310547,246.3699951171875,246.85000610351562,239.74244689941406,1074400,55.89663882971817,0.0
2020-11-27,246.36000061035156,247.0500030517578,242.02000427246094,245.94000244140625,239.3726043701172,631300,53.53051753146387,0.0
2020-11-30,243.8300018310547,245.97999572753906,240.25,245.32000732421875,238.76918029785156,3488100,51.78801858173154,0.0
2020-12-01,250.24000549316406,250.85000610351562,245.5500030517578,247.1699981689453,240.5697784423828,1523300,56.69523151833067,0.0
2020-12-02,245.10000610351562,247.35000610351562,244.2100067138672,245.32000732421875,238.76918029785156,932300,50.67738744811065,0.0
2020-12-03,244.3800048828125,248.1199951171875,244.1199951171875,245.4600067138672,238.90545654296875,1019200,51.13531090436351,0.0
2020-12-04,245.92999267578125,246.61000061035156,241.55999755859375,244.1199951171875,237.6011962890625,1140000,46.33183594014765,0.0
2020-12-07,242.88999938964844,246.10000610351562,242.00999450683594,245.75999450683594,239.19740295410156,1022900,52.678880667207636,0.0
2020-12-08,244.77999877929688,249.02999877929688,244.22000122070312,248.47999572753906,241.8447723388672,1018600,61.4911468522869,0.0
2020-12-09,248.08999633789062,249.32000732421875,245.3300018310547,246.64999389648438,240.0636444091797,1228400,53.649181586062724,0.0
2020-12-10,246.9199981689453,248.55999755859375,245.33999633789062,246.52999877929688,239.9468536376953,1042600,53.130837884439075,0.0
2020-12-11,245.75999450683594,247.9499969482422,243.99000549316406,245.75,239.18768310546875,778900,49.50365752986875,0.0
2020-12-14,248.39999389648438,249.75999450683594,246.8699951171875,247.4499969482422,240.84228515625,1278500,56.972738976657304,0.0
2020-12-15,250.05999755859375,252.1199951171875,247.5,250.39999389648438,243.71351623535156,1260200,66.88815371569285,0.0
2020-12-16,251.5399932861328,259.1700134277344,250.4600067138672,258.67999267578125,251.7724151611328,1659000,81.12865978420422,0.0
2020-12-17,258.6199951171875,265.54998779296875,258.6199951171875,263.8299865722656,256.78485107421875,2341300,85.61722818322747,-1.0
2020-12-18,265.19000244140625,267.0400085449219,259.29998779296875,261.30999755859375,254.33216857910156,2868000,75.38171047976235,-1.0
2020-12-21,256.7200012207031,257.5400085449219,250.7899932861328,254.52000427246094,247.7235107421875,1931100,54.79086105362522,-1.0
2020-12-22,254.9499969482422,258.9599914550781,254.5500030517578,257.4599914550781,250.58499145507812,940700,60.272632725118264,0.0
2020-12-23,258.5799865722656,261.80999755859375,256.94000244140625,259.6300048828125,252.69703674316406,600500,64.02855318477731,0.0
2020-12-24,261.32000732421875,261.6300048828125,259.92999267578125,260.95001220703125,253.98179626464844,285500,66.29029126671381,0.0
2020-12-28,264.3699951171875,264.8500061035156,262.44000244140625,263.82000732421875,256.7751770019531,622500,70.9271477323899,0.0
2020-12-29,266.95001220703125,267.20001220703125,262.6700134277344,262.75,255.73370361328125,732300,66.9231188019356,-1.0
2020-12-30,263.4100036621094,264.2799987792969,261.8500061035156,262.6199951171875,255.60719299316406,555100,66.39184408777331,0.0
2020-12-31,262.9200134277344,266.6600036621094,262.010009765625,266.19000244140625,259.08197021484375,700600,73.20630889575973,0.0
